URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Maximum Image Resolution
