URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Software Included
