URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",MMCplus
