URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Black & white
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Active Child
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Night Landscape & Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Night
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Food
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Text/Document
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Food
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Food
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Text/Document
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Green simplified mode
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Night
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Active Child
