URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",8.10 oz
