URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Electronic Express
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Electronic Express
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Focus Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Electronics Expo
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Focus Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",OneCall
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Cameta Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",OneCall
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0356.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",OneCall
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Electronics Expo
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Focus Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Focus Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Electronics Expo
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Electronics Expo
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Focus Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",OneCall
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Electronics Expo
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Electronic Express
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Digital Foto Club
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Cameta Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Electronic Express
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",17TH ST PHOTO SUPPLY INC
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Focus Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Adorama Camera
