URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm","With Kodak’s Share button, uploading your pictures is amazingly simple."
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm","Tracks faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm","The Z8612 IS is part of the KODAK EASYSHARE System, so sharing your pictures is amazingly simple. Just press Share."
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm","Tracks up to 16 faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm","Tracks faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm","With Kodak’s Share button, uploading your pictures is amazingly simple."
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm","This amazingly slim, all-metal camera gets you 60 percent closer to the action than a 3x with an ultra-compact, precision-crafted Olympus Lens."
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm","With Kodak’s Share button, uploading your pictures is amazingly simple."
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm","Get 60 percent closer to the action than 3x with this ultra-compact, precision-crafted Olympus lens."
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm","With Kodak’s Share button, uploading your pictures is amazingly simple."
