URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Image Format:
