URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Audio Formats
