URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Software Included
