URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",6.35 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",6.35 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm","0.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm","3.94"""
