URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",3456
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",3456
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",3584
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",3264
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",3264
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",16:9
