URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",ISO 100
