URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 640
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",MMCplus
