URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Case for Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Brush
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Software and Electronic User Manual CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Software and Electronic User Manual CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Case for Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Case for Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Eye Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Case for Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Strap O-ST53
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",ML-L5 Remote Control
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Custom camera insert for optional Kodak EasyShare Camera and Printer Docks
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Quick Start Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Quick Start Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",CD ROM (Manual)
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Lens Cap LC-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Quick Start Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",CD ROM (Manual)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Strap O-ST53
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Custom camera insert for optional Kodak EasyShare Camera and Printer Docks
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Hand Strap
