URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",4.90 mm to 24.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Optical
