URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","0.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",12 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",11.89 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Face Detection
