URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",ISO 400
