URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",$7.54
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",$6.65
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",$3.50
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",$7.16
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",$3.95
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",$6.65
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",$10.99
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",$5.00
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",$5.00
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",$7.75
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",$7.75
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",$3.50
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",$7.19
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",$6.65
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",$6.65
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",$7.85
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Free
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Free
