URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Image Stabilization
