URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Weight: Approx. 7.58 oz./215g (including battery and memory card)
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","""Photo Style Selector :Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB Image Adjust : Sharpness, Contrast, Saturation (5 steps)"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Weight: Approx. 5.47 oz./155g (camera, including batteries and memory card)"
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Edit:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Depth: 1.2 in. (28.3mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Auto-Connect USB: Windows® 2000/XP/VISTA with USB port, Mac OS X 10.3 or later with USB port"
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",2x AA type Ni-MH rechargeable batteries (sold separately)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Weight: Approx. 7.58 oz./215g (including battery and memory card)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Auto-Connect USB USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Operation: 30% – 90%
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Operation: 32° – 104°F (0° – 40°C)
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",3.1 MP (2048 × 1536)
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",SDXC memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Warranty 1 year
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Photo , Style Selector : Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",0 - 35°C/32 - 95°F when NB-3AH is used
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","Weight: Approx. 5.47 oz./155g (camera, including batteries and memory card)"
