URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",WAV
