URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Live View
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Live View
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Live View
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Aperture Priority
