URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",ISO : Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",ISO : Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Still Image Size 16:9 : L (12M): 4592 X 2576 M (6.3M): 3344 X 1872 S (2.9M): 2288 X 1280
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Still Image Size 16:9 : L (12M): 4592 X 2576 M (6.3M): 3344 X 1872 S (2.9M): 2288 X 1280
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",ISO : Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Still Image Size 3:2 : L (14M): 4592 X 3056 M (7.4M): 3344 X 2224 S (3.5M): 2288 X 1520
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm","Video Mode : VGA(640 x 480) (29.97fps, Progressive) / QVGA (320 x 240) (29.97fps, Progressive)"
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Still Image Max Effective Resolution : Aprox. 14.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",HD Output : Yes (1080i)
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",HD Output : Yes (1080i)
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Still Image Size 16:9 : L (12M): 4592 X 2576 M (6.3M): 3344 X 1872 S (2.9M): 2288 X 1280
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",HD Output : Yes (1080i)
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm","Video Mode : VGA(640 x 480) (29.97fps, Progressive) / QVGA (320 x 240) (29.97fps, Progressive)"
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",ISO : Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",ISO : Auto / 125 / 200 / 400 / 800 / 1600 / 3200
