URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",11 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","0.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","0.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","0.80"""
