URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Image Formats
