URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Flash Memory Capacity
