URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",12 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",V7022BLUE
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",12 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",32 °F (0 °C) to 104 °F (40 °C) Operating
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",18x
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",2816 x 2112
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",V7022GRAPH
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",f/3.2
