URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Minimum Focus Distance
