URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Maximum Still Frame Rate (fps):
