URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",-2.5
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",240 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",-2.5
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",1.5
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm","2.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm","2.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",1.5
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",-2.5
