URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",5 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm","0.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",25
