URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",o 1/3200
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",o 1/3200
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm","2.0"" - 2.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",1/2000 / 1/2000 / to / o 1/2000 / o 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",o 1/1250
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",o 1/1164
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",o 1/4000
