URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Camera Resolution
