URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm","For additional information, visit our"
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm","For additional information, visit our"
