URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Package Contents
