URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",White
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",5.89 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Red
