URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",> 15.0
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",2.0 - 4.9
