URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",5.11 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm","0.58"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",1.50 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",1.04 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",12.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",4.60 oz
