URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm","Software Samsung Master, Quick Time Player"
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Included battery may vary depending on sales region.
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Included battery may vary depending on sales region.
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Programmed auto exposure with motion detection
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",For Macintosh N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Power Save Mode : Standard / Stamina /Off
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Included battery may vary depending on sales region.
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Power Save Mode : Standard / Stamina /Off
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",AC Adaptor (Input: 110-240V AC) (Optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm","Software Samsung Master, Quick Time Player"
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",For Macintosh N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Power Save Mode : Standard / Stamina /Off
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Dimensions (WxHxD) 3.75 x 2.13” x 0.83”
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",AC Adaptor (Input: 110-240V AC) (Optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",1M : 1024 x 768
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Standard Warranty
