URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Type Include
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Platform Support
