URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Effective Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Product Name
