URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm","1.18"""
