URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm","from San Diego, CA"
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm","from Pataskala, OH"
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm","from Bridgeport, WV"
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","from Draper, UT"
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm","from West Mifflin, PA"
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",1/25/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","from Harvey, LA"
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm","from Enid, OK"
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm","from Chapel Hill, NC"
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",12/4/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm","from Memphis, TN"
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm","from Montclair, NJ"
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",4/21/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm","from Daphne, AL"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","from Norman, OK"
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",from Vancouver Washington
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",from Fort Wayne
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm","from Long Island city, NY"
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm","from Hollywood, FL"
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm","from Long Beach, Ca"
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","from wyncote, pa"
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm","from Akron, OH"
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",2/6/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","from Savage, MN"
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm","from Norfolk, Virginia"
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",from Oldtown Idaho
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm","from Mifflinburg, PA"
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",9/30/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","from West Atlantic City, NJ"
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm","from Mechanicsville, Va."
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","from Kent City, MI"
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",from Virginia Beach
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm","from Round Rock, Texas"
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","from San Antonio, TX"
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm","from Omaha, NE"
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm","from Blaine, WA"
