URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",SMART Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Smart Auto 1.5
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Achieve superior image quality with a high-resolution, 12-megapixel CCD. Make large prints, or even crop, without losing any detail at all."
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",12M resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Durable metal body with an innovative shock-absorbing technology protects it from drops of up to 5 feet.
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",More than 12 million pixels in the high-resolution CCD create superior image quality. Create poster-sized prints without losing a single detail.
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",10 MegaPixel CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",8.1 Megapixel Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm","Still image compression in JPEG (EXIF 2.2), DCF, DPOF, AVI, Motion"
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm","Easy to grip, rugged materials, simple buttons"
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",10.0 megapixels for stunning prints as large as 16 x 20 inches
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Stylish 10 Megapixel Digital ELPH camera with two bezel color variations: Black or Silver.
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",A 10 megapixel sensor provides outstanding resolution with plenty of pixels to crop or output large prints.
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm","Stylish, super skinny 19.1mm thick"
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Live View Autofocus
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Smart Auto 1.5
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm","Compact design and 6 bright colors to match any personality: Dark Gray, Blue, Pink, Green, Light Gray and Orange."
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",10 Megapixel CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",12M resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Smart Auto & Face Recognition
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm","Get superior image quality with a high-resolution 12-megapixel CCD. Make poster-size prints, or even crop, without sacrificing detail."
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",12M resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Over 12 million pixels in the high-resolution CCD create superior image quality. Create poster-sized prints without losing a single detail.
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",A revolutionary system of waterproof seals and gaskets keeps water out so you can take pictures as deep as 10 feet underwater.
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Waterproof: 3M (IEC protection class IPX8 equivalent). Dustproof: Yes (IEC protection class IP6X equivalent).
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",12M resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0184.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",8 MegaPixel CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Smart Auto & Face Recognition
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",12.1 Megapixel resolution with a 28mm wide-angle 4x Optical Zoom lens with Optical Image Stabilizer.
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm","12 megapixels of picture-making magic with a high-quality, high-resolution CCD. Prints won’t lose a single pixel of detail when enlarged or cropped."
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm","Superb image quality with a high-resolution, 12 megapixel CCD. No worries about losing clarity or detail when making enlargements or when cropping."
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",12.0 megapixels for stunning prints as large as 16 x 20 inches
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm","PictBridge allows you to connect directly to a compatible printer for fast, easy printing without the need to use a PC."
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",12M resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",12.2 Megapixel Back-illuminated “Exmor R” CMOS Image Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0276.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",12M resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",10 Megapixel CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",3D Sweep Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",A 10.0-megapixel of high resolution can capture the world around in vivid color and lavish details.
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Durable metal body with an innovative shock-absorbing technology protects it from drops of up to 6.6 feet.
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm","Ultra slim and ultra hip design in 4 colors: Red, Black, Silver and Gold."
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm","Ultra slim and ultra hip design in 4 colors: Red, Black, Silver and Gold."
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Advanced 10 Megapixel Digital ELPH with 3x Optical Zoom and Optical Image Stabilizer.
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Amazingly slim at slightly over ½-inch thick. Fits practically anywhere so you can capture memories wherever you go.
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0231.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",12 MEGAPIXEL
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm","Slim body and 4 bright color options: Gray, Blue, Pink and Green."
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",12M resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",12M resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",14.1 Megapixel Super HAD™ CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",10 Megapixel CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",The ultra-compact 5x optical zoom lens is made from precision-crafted glass that puts you two times closer than a 3x zoom.
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm","Get superior image quality with a high-resolution 10-megapixel CCD. Make large prints, or even crop, without losing detail."
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Audio Formats
