URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Focus Modes
