URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm","Weight (Approx.) : Body: Approx. 4.5oz. (128g), With battery and Memory Stick media:; Approx. 5.1oz. (144g)"
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm","Weight (Approx.) : Body: Approx. 4.5oz. (128g), With battery and Memory Stick media:; Approx. 5.1oz. (144g)"
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Effective Picture Resolution : Approx. 14.2 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Effective Picture Resolution : Approx. 14.2 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Effective Picture Resolution : Approx. 14.2 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm","Weight (Approx.) : Body: Approx. 6.0oz. (170g), With battery and Memory Stick media: 7.1oz. (200g)"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",USB Port(s) : Yes - USB2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",TransferJet : No
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Battery Charger: MH-65 Battery Charger (optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Convenience Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Convenience Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Effective Picture Resolution : Approx. 14.2 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Convenience Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",USB Port(s) : Yes - USB2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Power:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm","Weight (Approx.) : Body: Approx. 4.5oz. (128g), With battery and Memory Stick media:; Approx. 5.1oz. (144g)"
