URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",6.72 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",25 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Body Only
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5.78 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","3.48"""
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm","0.94"""
