URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm","Cisco Linksys WRT160N Ultra RangePlus Wireless-N Broadband Router - ""Linksys Certified Refurbished Product"""
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm","Nikon COOLPIX L22 12 Megapixel Digital Camera with 3.6x Zoom-NIKKOR Glass Lens, 3"" LCD, 3-way VR Image Stabilization, Red-Eye Fix, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Linksys Wireless-G PCI Adapter
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",D-Link 2-Port PS/2 KVM Switch with Audio
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm","Fujifilm FinePix F470 Point & Shoot Digital Camera - 6 Megapixel - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm","Canon PowerShot SD780 IS 12 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, Optical Image Stabilizer, ISO 3200, & UA Lens - Gold"
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",HandStands GPS Sticky Pad Dash Mount-10018LS
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm","Canon PowerShot SD1400 IS 14 Megapixel Digital Camera with 4x Optical Zoom, 2.7"" LCD, 28mm Wide-Angle Lens, HD Movie, Image Stabilizer, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Canon PowerShot SD880 IS Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Olympus Stylus Tough 8000 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",NETGEAR FS116 Prosafe 16 Port 10/100 Desktop Switch
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Canon NB-4L Rechargeable Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Cisco SD2008 8-Port Gigabit Ethernet Switch
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Excalibur Alcohol Tester
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",Plantronics Discovery 610 Bluetooth Headset - Recertified by Plantronics
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Motorola MOTOROKR S9-HD Stereo Bluetooth Headset - New OEM in Bulk
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Garmin nüvi 1300 Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm","Flip Video UltraHD 120 Minutes Camcorder, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",HandStands GPS Sticky Pad Dash Mount-10018LS
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",HP Scanjet 5590 Digital Sheetfed Scanner
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Belkin HDMI Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm","Fujifilm FinePix S1800 12 Megapixel High-end Digital Camera with 18x Wide-Angle Optical Zoom, 3"" LCD, Dual Image Stabilization, HD Movie 720p, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",D-Link 2-Port USB KVM Switch
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Excalibur Alcohol Tester
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","Nikon COOLPIX L22 12 Megapixel Digital Camera with 3.6x Zoom-NIKKOR Glass Lens, 3"" LCD, 3-way VR Image Stabilization, Red-Eye Fix, Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Sony High Power Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Philips Sonicare Essence 5300 Power Toothbrush
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",RCA Dual Wattage Foreign Voltage Adapter & Voltage Converter Kit - AH260R
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Apple 8GB iPod Touch
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Polaroid 5MP Hi-Definition Digital Camcorder w/ 2.4-Inch LCD Display (Red)
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm","Olympus FE-4000 12 Megapixel Digital Camera with 4x Wide-Angel Optical, AF Tracking, Magic Filter, 2.7"" LCD, Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Canon PowerShot SD790 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Memorex 16x DVD-R Media
