URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Overall Satisfaction
