URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",ISO 800
