URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",ST
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",NX
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",E
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",S
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Power
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Power
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",S
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",P
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",ST
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",15x
