URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Effective Camera Resolution
