URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Flash Memory Capacity
