URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",S52c
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",S52
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",11.0 - 14.9
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",11.0 - 14.9
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",DMC-LZ6
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",C180
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Stylus 820
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",C180
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Z950
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",V1073
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",S51
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Z980
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",DSC-T2
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",> 15.0
