URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Control Wheel + Soft Keys
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Width: 3.8 in. (94.5mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Control Wheel + Soft Keys
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Control Wheel + Soft Keys
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",In-Camera Retouching Tools
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Control Wheel + Soft Keys
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",PHOTOMUSIC feature
