URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",6.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",2.2x
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",7x
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",7x
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",7x
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4x
