URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",16.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",16.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm","3"""
