URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Package Contents
