URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",1.1ft to 1.5ft Macro
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Secure Digital High Capacity (SDHC) Card
