URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Mac
