URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Create slideshows to your favorite songs
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Easily connect your camera to the HDTV with the HDMI cable
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm","Access pictures from your PC, camera, and online photo sharing sites, wirelessly"
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm","Access pictures from your PC, camera, and online photo sharing sites, wirelessly"
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Easily connect your camera to the HDTV with the HDMI cable
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Create slideshows to your favorite songs
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm","Create your perfect shot with cropping, auto picture rotation, and undo-delete"
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Create slideshows to your favorite songs
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Easily connect your camera to the HDTV with the HDMI cable
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Create slideshows to your favorite songs
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm","Access pictures from your PC, camera, and online photo sharing sites, wirelessly"
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm","Access pictures from your PC, camera, and online photo sharing sites, wirelessly"
