URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",4x
