URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Additional Information
